-0.9090909090909101 9.19191919191919 -87.58585858585859
-0.7070707070707076 9.19191919191919 -82.34149576573819
-0.5050505050505052 9.19191919191919 -77.01550862156921
-0.30303030303030276 9.19191919191919 -71.60789715335167
-0.10101010101010033 9.19191919191919 -66.11866136108557
0.10101010101010033 9.19191919191919 -60.547801244770945
0.30303030303030276 9.19191919191919 -54.895316804407706
0.5050505050505052 9.19191919191919 -49.1612080399959
0.7070707070707076 9.19191919191919 -43.34547495153552
0.9090909090909083 9.19191919191919 -37.44811753902664
1.1111111111111107 9.19191919191919 -31.46913580246914
1.3131313131313131 9.19191919191919 -25.408529741863063
1.5151515151515156 9.19191919191919 -19.266299357208425
1.7171717171717162 9.19191919191919 -13.042444648505274
1.9191919191919187 9.19191919191919 -6.736965615753498
2.121212121212121 9.19191919191919 -0.34986225895316636
2.3232323232323235 9.19191919191919 6.118865421895734
2.525252525252524 9.19191919191919 12.669217426793153
2.7272727272727266 9.19191919191919 19.30119375573919
2.929292929292929 9.19191919191919 26.014794408733806
3.1313131313131315 9.19191919191919 32.81001938577697
3.333333333333334 9.19191919191919 39.686868686868706
3.5353535353535346 9.19191919191919 46.64534231200895
3.737373737373737 9.19191919191919 53.685440261197826
3.9393939393939394 9.19191919191919 60.807162534435264
4.141414141414142 9.19191919191919 68.01050913172125
4.3434343434343425 9.19191919191919 75.29548005305577
4.545454545454545 9.19191919191919 82.66207529843891
4.747474747474747 9.19191919191919 90.1102948678706
4.94949494949495 9.19191919191919 97.64013876135087
5.1515151515151505 9.19191919191919 105.25160697887966
5.353535353535353 9.19191919191919 112.94469952045705
5.555555555555555 9.19191919191919 120.71941638608303
5.757575757575758 9.19191919191919 128.5757575757576
5.9595959595959584 9.19191919191919 136.51372308948064
6.161616161616163 9.19191919191919 144.53331292725235
6.363636363636363 9.19191919191919 152.63452708907252
6.565656565656564 9.19191919191919 160.81736557494125
6.767676767676768 9.19191919191919 169.0818283848587
6.969696969696969 9.19191919191919 177.42791551882456
7.171717171717173 9.19191919191919 185.85562697683915
7.373737373737374 9.19191919191919 194.36496275890212
7.575757575757574 9.19191919191919 202.95592286501372
7.777777777777779 9.19191919191919 211.628507295174
7.979797979797979 9.19191919191919 220.38271604938265
8.18181818181818 9.19191919191919 229.21854912763993
8.383838383838384 9.19191919191919 238.1360065299459
8.585858585858585 9.19191919191919 247.1350882563003
8.787878787878789 9.19191919191919 256.2157943067034
8.98989898989899 9.19191919191919 265.378124681155
9.19191919191919 9.19191919191919 274.622079379655
9.393939393939394 9.19191919191919 283.94765840220384
9.595959595959595 9.19191919191919 293.3548617488011
9.7979797979798 9.19191919191919 302.84368941944706
10.0 9.19191919191919 312.41414141414134
-10.0 9.393939393939394 -246.57575757575756
-9.797979797979798 9.393939393939394 -244.8820528517498
-9.595959595959595 9.393939393939394 -243.1067238036935
-9.393939393939394 9.393939393939394 -241.24977043158867
-9.191919191919192 9.393939393939394 -239.31119273543516
-8.98989898989899 9.393939393939394 -237.29099071523314
-8.787878787878787 9.393939393939394 -235.18916437098255
-8.585858585858587 9.393939393939394 -233.0057137026834
-8.383838383838384 9.393939393939394 -230.7406387103357
-8.181818181818182 9.393939393939394 -228.39393939393943
-7.979797979797979 9.393939393939394 -225.96561575349455
-7.777777777777778 9.393939393939394 -223.45566778900115
-7.575757575757576 9.393939393939394 -220.86409550045914
-7.373737373737374 9.393939393939394 -218.19089888786863
-7.171717171717171 9.393939393939394 -215.4360779512295
-6.96969696969697 9.393939393939394 -212.5996326905418
-6.767676767676768 9.393939393939394 -209.68156310580554
-6.565656565656566 9.393939393939394 -206.68186919702072
-6.363636363636363 9.393939393939394 -203.60055096418733
-6.161616161616162 9.393939393939394 -200.4376084073054
-5.959595959595959 9.393939393939394 -197.19304152637488
-5.757575757575758 9.393939393939394 -193.86685032139576
-5.555555555555555 9.393939393939394 -190.45903479236813
-5.353535353535354 9.393939393939394 -186.96959493929194
-5.151515151515151 9.393939393939394 -183.39853076216713
-4.94949494949495 9.393939393939394 -179.74584226099378
-4.747474747474747 9.393939393939394 -176.01152943577188
-4.545454545454546 9.393939393939394 -172.19559228650138
-4.343434343434343 9.393939393939394 -168.29803081318235
-4.141414141414142 9.393939393939394 -164.31884501581473
-3.9393939393939394 9.393939393939394 -160.25803489439855
-3.737373737373738 9.393939393939394 -156.11560044893383
-3.5353535353535355 9.393939393939394 -151.89154167942047
-3.333333333333333 9.393939393939394 -147.5858585858586
-3.1313131313131315 9.393939393939394 -143.19855116824814
-2.929292929292929 9.393939393939394 -138.72961942658912
-2.7272727272727275 9.393939393939394 -134.17906336088157
-2.525252525252525 9.393939393939394 -129.5468829711254
-2.3232323232323235 9.393939393939394 -124.8330782573207
-2.121212121212121 9.393939393939394 -120.03764921946741
-1.9191919191919187 9.393939393939394 -115.16059585756555
-1.717171717171718 9.393939393939394 -110.20191817161518
-1.5151515151515156 9.393939393939394 -105.1616161616162
-1.3131313131313131 9.393939393939394 -100.03968982756862
-1.1111111111111107 9.393939393939394 -94.8361391694725
-0.9090909090909101 9.393939393939394 -89.55096418732785
-0.7070707070707076 9.393939393939394 -84.1841648811346
-0.5050505050505052 9.393939393939394 -78.73574125089277
-0.30303030303030276 9.393939393939394 -73.20569329660239
-0.10101010101010033 9.393939393939394 -67.59402101826343
0.10101010101010033 9.393939393939394 -61.900724415875956
0.30303030303030276 9.393939393939394 -56.12580348943987
0.5050505050505052 9.393939393939394 -50.26925823895521
0.7070707070707076 9.393939393939394 -44.33108866442198
0.9090909090909083 9.393939393939394 -38.311294765840245
1.1111111111111107 9.393939393939394 -32.209876543209894
1.3131313131313131 9.393939393939394 -26.026833996530968
1.5151515151515156 9.393939393939394 -19.76216712580348
1.7171717171717162 9.393939393939394 -13.415875931027479
1.9191919191919187 9.393939393939394 -6.9879604122028525
2.121212121212121 9.393939393939394 -0.47842056932967125
2.3232323232323235 9.393939393939394 6.112743597592086
2.525252525252524 9.393939393939394 12.785532088562363
2.7272727272727266 9.393939393939394 19.539944903581244
2.929292929292929 9.393939393939394 26.3759820426487
3.1313131313131315 9.393939393939394 33.29364350576472
3.333333333333334 9.393939393939394 40.292929292929315
3.5353535353535346 9.393939393939394 47.3738394041424
3.737373737373737 9.393939393939394 54.536373839404135
3.9393939393939394 9.393939393939394 61.780532598714416
4.141414141414142 9.393939393939394 69.10631568207326
4.3434343434343425 9.393939393939394 76.51372308948062
4.545454545454545 9.393939393939394 84.0027548209366
4.747474747474747 9.393939393939394 91.57341087644117
4.94949494949495 9.393939393939394 99.22569125599428
5.1515151515151505 9.393939393939394 106.95959595959592
5.353535353535353 9.393939393939394 114.77512498724617
5.555555555555555 9.393939393939394 122.67227833894499
5.757575757575758 9.393939393939394 130.65105601469241
5.9595959595959584 9.393939393939394 138.7114580144883
6.161616161616163 9.393939393939394 146.85348433833286
6.363636363636363 9.393939393939394 155.07713498622587
6.565656565656564 9.393939393939394 163.38240995816744
6.767676767676768 9.393939393939394 171.7693092541578
6.969696969696969 9.393939393939394 180.23783287419644
7.171717171717173 9.393939393939394 188.78798081828393
7.373737373737374 9.393939393939394 197.41975308641975
7.575757575757574 9.393939393939394 206.13314967860418
7.777777777777779 9.393939393939394 214.9281705948373
7.979797979797979 9.393939393939394 223.80481583511886
8.18181818181818 9.393939393939394 232.76308539944898
8.383838383838384 9.393939393939394 241.80297928782778
8.585858585858585 9.393939393939394 250.92449750025503
8.787878787878789 9.393939393939394 260.127640036731
8.98989898989899 9.393939393939394 269.4124068972554
9.19191919191919 9.393939393939394 278.7787980818283
9.393939393939394 9.393939393939394 288.22681359045
9.595959595959595 9.393939393939394 297.7564534231201
9.7979797979798 9.393939393939394 307.3677175798389
10.0 9.393939393939394 317.06060606060606
-10.0 9.595959595959595 -254.05050505050502
-9.797979797979798 9.595959595959595 -252.23436384042435
-9.595959595959595 9.595959595959595 -250.33659830629523
-9.393939393939394 9.595959595959595 -248.35720844811755
-9.191919191919192 9.595959595959595 -246.2961942658912
-8.98989898989899 9.595959595959595 -244.15355575961632
-8.787878787878787 9.595959595959595 -241.92929292929284
-8.585858585858587 9.595959595959595 -239.62340577492085
-8.383838383838384 9.595959595959595 -237.2358942965003
-8.181818181818182 9.595959595959595 -234.7667584940312
-7.979797979797979 9.595959595959595 -232.21599836751346
-7.777777777777778 9.595959595959595 -229.58361391694723
-7.575757575757576 9.595959595959595 -226.86960514233238
-7.373737373737374 9.595959595959595 -224.07397204366902
-7.171717171717171 9.595959595959595 -221.19671462095704
-6.96969696969697 9.595959595959595 -218.2378328741965
-6.767676767676768 9.595959595959595 -215.1973268033874
-6.565656565656566 9.595959595959595 -212.07519640852968
-6.363636363636363 9.595959595959595 -208.87144168962345
-6.161616161616162 9.595959595959595 -205.58606264666867
-5.959595959595959 9.595959595959595 -202.21905927966532
-5.757575757575758 9.595959595959595 -198.77043158861335
-5.555555555555555 9.595959595959595 -195.24017957351288
-5.353535353535354 9.595959595959595 -191.62830323436384
-5.151515151515151 9.595959595959595 -187.9348025711662
-4.94949494949495 9.595959595959595 -184.15967758392
-4.747474747474747 9.595959595959595 -180.30292827262522
-4.545454545454546 9.595959595959595 -176.36455463728186
-4.343434343434343 9.595959595959595 -172.34455667789
-4.141414141414142 9.595959595959595 -168.24293439444955
-3.9393939393939394 9.595959595959595 -164.0596877869605
-3.737373737373738 9.595959595959595 -159.79481685542294
-3.5353535353535355 9.595959595959595 -155.44832159983673
-3.333333333333333 9.595959595959595 -151.02020202020202
-3.1313131313131315 9.595959595959595 -146.5104581165187
-2.929292929292929 9.595959595959595 -141.91908988878683
-2.7272727272727275 9.595959595959595 -137.24609733700643
-2.525252525252525 9.595959595959595 -132.49148046117742
-2.3232323232323235 9.595959595959595 -127.65523926129987
-2.121212121212121 9.595959595959595 -122.73737373737373
-1.9191919191919187 9.595959595959595 -117.73788388939901
-1.717171717171718 9.595959595959595 -112.65676971737578
-1.5151515151515156 9.595959595959595 -107.49403122130394
-1.3131313131313131 9.595959595959595 -102.24966840118353
-1.1111111111111107 9.595959595959595 -96.92368125701456
-0.9090909090909101 9.595959595959595 -91.51606978879707
-0.7070707070707076 9.595959595959595 -86.02683399653097
-0.5050505050505052 9.595959595959595 -80.4559738802163
-0.30303030303030276 9.595959595959595 -74.80348943985305
-0.10101010101010033 9.595959595959595 -69.06938067544125
0.10101010101010033 9.595959595959595 -63.25364758698093
0.30303030303030276 9.595959595959595 -57.356290174471994
0.5050505050505052 9.595959595959595 -51.377308437914486
0.7070707070707076 9.595959595959595 -45.31670237730842
0.9090909090909083 9.595959595959595 -39.17447199265383
1.1111111111111107 9.595959595959595 -32.95061728395062
1.3131313131313131 9.595959595959595 -26.64513825119885
1.5151515151515156 9.595959595959595 -20.258034894398513
1.7171717171717162 9.595959595959595 -13.789307213549662
1.9191919191919187 9.595959595959595 -7.238955208652186
2.121212121212121 9.595959595959595 -0.6069788797061477
2.3232323232323235 9.595959595959595 6.1066217732884525
2.525252525252524 9.595959595959595 12.901846750331572
2.7272727272727266 9.595959595959595 19.77869605142331
2.929292929292929 9.595959595959595 26.73716967656361
3.1313131313131315 9.595959595959595 33.777267625752486
3.333333333333334 9.595959595959595 40.898989898989925
3.5353535353535346 9.595959595959595 48.10233649627587
3.737373737373737 9.595959595959595 55.387307417610444
3.9393939393939394 9.595959595959595 62.75390266299358
4.141414141414142 9.595959595959595 70.20212223242528
4.3434343434343425 9.595959595959595 77.73196612590549
4.545454545454545 9.595959595959595 85.34343434343434
4.747474747474747 9.595959595959595 93.03652688501172
4.94949494949495 9.595959595959595 100.8112437506377
5.1515151515151505 9.595959595959595 108.66758494031218
5.353535353535353 9.595959595959595 116.60555045403528
5.555555555555555 9.595959595959595 124.62514029180694
5.757575757575758 9.595959595959595 132.7263544536272
5.9595959595959584 9.595959595959595 140.90919293949594
6.161616161616163 9.595959595959595 149.17365574941334
6.363636363636363 9.595959595959595 157.51974288337925
6.565656565656564 9.595959595959595 165.94745434139367
6.767676767676768 9.595959595959595 174.4567901234568
6.969696969696969 9.595959595959595 183.04775022956835
7.171717171717173 9.595959595959595 191.72033465972862
7.373737373737374 9.595959595959595 200.4745434139374
7.575757575757574 9.595959595959595 209.31037649219462
7.777777777777779 9.595959595959595 218.22783389450058
7.979797979797979 9.595959595959595 227.22691562085498
8.18181818181818 9.595959595959595 236.30762167125795
8.383838383838384 9.595959595959595 245.46995204570965
8.585858585858585 9.595959595959595 254.71390674420974
8.787878787878789 9.595959595959595 264.03948576675856
8.98989898989899 9.595959595959595 273.4466891133558
9.19191919191919 9.595959595959595 282.93551678400155
9.393939393939394 9.595959595959595 292.50596877869606
9.595959595959595 9.595959595959595 302.158045097439
9.7979797979798 9.595959595959595 311.89174574023065
10.0 9.595959595959595 321.7070707070707
-10.0 9.7979797979798 -261.5252525252526
-9.797979797979798 9.7979797979798 -259.5866748290991
-9.595959595959595 9.7979797979798 -257.5664728088971
-9.393939393939394 9.7979797979798 -255.46464646464653
-9.191919191919192 9.7979797979798 -253.2811957963474
-8.98989898989899 9.7979797979798 -251.01612080399963
-8.787878787878787 9.7979797979798 -248.66942148760336
-8.585858585858587 9.7979797979798 -246.24109784715847
-8.383838383838384 9.7979797979798 -243.73114988266508
