54.54545454545455 78.7878787878788 15317.25344352617
55.55555555555556 78.7878787878788 15667.217732884403
56.56565656565657 78.7878787878788 16019.222630343844
57.57575757575758 78.7878787878788 16373.268135904502
58.58585858585859 78.7878787878788 16729.35424956637
59.5959595959596 78.7878787878788 17087.48097132946
60.60606060606061 78.7878787878788 17447.648301193756
61.61616161616162 78.7878787878788 17809.856239159275
62.62626262626263 78.7878787878788 18174.104785225998
63.63636363636364 78.7878787878788 18540.393939393944
64.64646464646465 78.7878787878788 18908.723701663097
65.65656565656566 78.7878787878788 19279.09407203347
66.66666666666667 78.7878787878788 19651.505050505053
67.67676767676768 78.7878787878788 20025.956637077852
68.68686868686869 78.7878787878788 20402.448831751863
69.6969696969697 78.7878787878788 20780.981634527096
70.70707070707071 78.7878787878788 21161.555045403533
71.71717171717172 78.7878787878788 21544.16906438119
72.72727272727273 78.7878787878788 21928.82369146006
73.73737373737374 78.7878787878788 22315.518926640143
74.74747474747475 78.7878787878788 22704.25476992144
75.75757575757576 78.7878787878788 23095.031221303954
76.76767676767678 78.7878787878788 23487.84828078768
77.77777777777779 78.7878787878788 23882.70594837262
78.7878787878788 78.7878787878788 24279.60422405877
79.7979797979798 78.7878787878788 24678.543107846144
80.80808080808082 78.7878787878788 25079.522599734726
81.81818181818183 78.7878787878788 25482.542699724527
82.82828282828284 78.7878787878788 25887.603407815535
83.83838383838385 78.7878787878788 26294.704724007763
84.84848484848486 78.7878787878788 26703.846648301198
85.85858585858587 78.7878787878788 27115.029180695856
86.86868686868688 78.7878787878788 27528.25232119172
87.87878787878789 78.7878787878788 27943.516069788802
88.8888888888889 78.7878787878788 28360.8204264871
89.89898989898991 78.7878787878788 28780.165391286613
90.90909090909092 78.7878787878788 29201.550964187332
91.91919191919193 78.7878787878788 29624.977145189274
92.92929292929294 78.7878787878788 30050.443934292423
93.93939393939395 78.7878787878788 30477.95133149679
94.94949494949496 78.7878787878788 30907.499336802375
95.95959595959597 78.7878787878788 31339.08795020917
96.96969696969697 78.7878787878788 31772.717171717173
97.97979797979798 78.7878787878788 32208.387001326395
98.98989898989899 78.7878787878788 32646.097439036836
100.0 78.7878787878788 33085.84848484849
0.0 79.7979797979798 -557.5858585858587
1.0101010101010102 79.7979797979798 -314.75349454137336
2.0202020202020203 79.7979797979798 -69.88052239567395
3.0303030303030303 79.7979797979798 177.03305785123962
4.040404040404041 79.7979797979798 425.9872461993674
5.050505050505051 79.7979797979798 676.9820426487095
6.0606060606060606 79.7979797979798 930.0174471992652
7.070707070707071 79.7979797979798 1185.0934598510357
8.080808080808081 79.7979797979798 1442.21008060402
9.090909090909092 79.7979797979798 1701.3673094582186
10.101010101010102 79.7979797979798 1962.5651464136317
11.111111111111112 79.7979797979798 2225.8035914702587
12.121212121212121 79.7979797979798 2491.082644628099
13.131313131313131 79.7979797979798 2758.4023058871544
14.141414141414142 79.7979797979798 3027.762575247424
15.151515151515152 79.7979797979798 3299.1634527089072
16.161616161616163 79.7979797979798 3572.6049382716055
17.171717171717173 79.7979797979798 3848.087031935517
18.181818181818183 79.7979797979798 4125.609733700643
19.191919191919194 79.7979797979798 4405.173043566983
20.202020202020204 79.7979797979798 4686.776961534538
21.212121212121215 79.7979797979798 4970.421487603307
22.222222222222225 79.7979797979798 5256.10662177329
23.232323232323235 79.7979797979798 5543.832364044487
24.242424242424242 79.7979797979798 5833.598714416896
25.252525252525253 79.7979797979798 6125.405672890522
26.262626262626263 79.7979797979798 6419.253239465361
27.272727272727273 79.7979797979798 6715.141414141414
28.282828282828284 79.7979797979798 7013.070196918682
29.292929292929294 79.7979797979798 7313.039587797164
30.303030303030305 79.7979797979798 7615.0495867768595
31.313131313131315 79.7979797979798 7919.10019385777
32.323232323232325 79.7979797979798 8225.191409039895
33.333333333333336 79.7979797979798 8533.323232323233
34.343434343434346 79.7979797979798 8843.495663707785
35.35353535353536 79.7979797979798 9155.708703193553
36.36363636363637 79.7979797979798 9469.962350780534
37.37373737373738 79.7979797979798 9786.256606468729
38.38383838383839 79.7979797979798 10104.591470258138
39.3939393939394 79.7979797979798 10424.966942148763
40.40404040404041 79.7979797979798 10747.383022140599
41.41414141414142 79.7979797979798 11071.839710233651
42.42424242424243 79.7979797979798 11398.337006427917
43.43434343434344 79.7979797979798 11726.874910723396
44.44444444444445 79.7979797979798 12057.453423120092
45.45454545454546 79.7979797979798 12390.072543618
46.46464646464647 79.7979797979798 12724.732272217123
47.47474747474748 79.7979797979798 13061.432608917461
48.484848484848484 79.7979797979798 13400.173553719007
49.494949494949495 79.7979797979798 13740.955106621775
50.505050505050505 79.7979797979798 14083.777267625752
51.515151515151516 79.7979797979798 14428.640036730949
52.525252525252526 79.7979797979798 14775.543413937354
53.535353535353536 79.7979797979798 15124.48739924498
54.54545454545455 79.7979797979798 15475.471992653813
55.55555555555556 79.7979797979798 15828.497194163865
56.56565656565657 79.7979797979798 16183.563003775125
57.57575757575758 79.7979797979798 16540.669421487604
58.58585858585859 79.7979797979798 16899.8164473013
59.5959595959596 79.7979797979798 17261.004081216204
60.60606060606061 79.7979797979798 17624.232323232325
61.61616161616162 79.7979797979798 17989.50117334966
62.62626262626263 79.7979797979798 18356.81063156821
63.63636363636364 79.7979797979798 18726.160697887975
64.64646464646465 79.7979797979798 19097.55137230895
65.65656565656566 79.7979797979798 19470.982654831143
66.66666666666667 79.7979797979798 19846.454545454548
67.67676767676768 79.7979797979798 20223.96704417917
68.68686868686869 79.7979797979798 20603.520151005
69.6969696969697 79.7979797979798 20985.11386593205
70.70707070707071 79.7979797979798 21368.748188960315
71.71717171717172 79.7979797979798 21754.423120089792
72.72727272727273 79.7979797979798 22142.13865932048
73.73737373737374 79.7979797979798 22531.894806652388
74.74747474747475 79.7979797979798 22923.691562085507
75.75757575757576 79.7979797979798 23317.52892561984
76.76767676767678 79.7979797979798 23713.406897255387
77.77777777777779 79.7979797979798 24111.325476992148
78.7878787878788 79.7979797979798 24511.284664830124
79.7979797979798 79.7979797979798 24913.284460769315
80.80808080808082 79.7979797979798 25317.324864809718
81.81818181818183 79.7979797979798 25723.40587695134
82.82828282828284 79.7979797979798 26131.52749719417
83.83838383838385 79.7979797979798 26541.689725538217
84.84848484848486 79.7979797979798 26953.892561983477
85.85858585858587 79.7979797979798 27368.136006529952
86.86868686868688 79.7979797979798 27784.42005917764
87.87878787878789 79.7979797979798 28202.744719926544
88.8888888888889 79.7979797979798 28623.10998877666
89.89898989898991 79.7979797979798 29045.515865727997
90.90909090909092 79.7979797979798 29469.962350780537
91.91919191919193 79.7979797979798 29896.4494439343
92.92929292929294 79.7979797979798 30324.977145189274
93.93939393939395 79.7979797979798 30755.545454545463
94.94949494949496 79.7979797979798 31188.154372002864
95.95959595959597 79.7979797979798 31622.803897561484
96.96969696969697 79.7979797979798 32059.4940312213
97.97979797979798 79.7979797979798 32498.22477298235
98.98989898989899 79.7979797979798 32938.99612284461
100.0 79.7979797979798 33381.808080808085
0.0 80.80808080808082 -564.6565656565657
1.0101010101010102 80.80808080808082 -318.7632894602592
2.0202020202020203 80.80808080808082 -70.82940516273851
3.0303030303030303 80.80808080808082 179.14508723599636
4.040404040404041 80.80808080808082 431.1601877359453
5.050505050505051 80.80808080808082 685.2158963371086
6.0606060606060606 80.80808080808082 941.3122130394858
7.070707070707071 80.80808080808082 1199.4491378430776
8.080808080808081 80.80808080808082 1459.626670747883
9.090909090909092 80.80808080808082 1721.8448117539028
10.101010101010102 80.80808080808082 1986.1035608611369
11.111111111111112 80.80808080808082 2252.402918069585
12.121212121212121 80.80808080808082 2520.742883379247
13.131313131313131 80.80808080808082 2791.1234567901233
14.141414141414142 80.80808080808082 3063.5446383022145
15.151515151515152 80.80808080808082 3338.006427915519
16.161616161616163 80.80808080808082 3614.5088256300382
17.171717171717173 80.80808080808082 3893.0518314457718
18.181818181818183 80.80808080808082 4173.635445362719
19.191919191919194 80.80808080808082 4456.25966738088
20.202020202020204 80.80808080808082 4740.924497500256
21.212121212121215 80.80808080808082 5027.629935720846
22.222222222222225 80.80808080808082 5316.37598204265
23.232323232323235 80.80808080808082 5607.162636465669
24.242424242424242 80.80808080808082 5899.989898989899
25.252525252525253 80.80808080808082 6194.857769615346
26.262626262626263 80.80808080808082 6491.766248342006
27.272727272727273 80.80808080808082 6790.715335169881
28.282828282828284 80.80808080808082 7091.70503009897
29.292929292929294 80.80808080808082 7394.735333129273
30.303030303030305 80.80808080808082 7699.806244260792
31.313131313131315 80.80808080808082 8006.917763493522
32.323232323232325 80.80808080808082 8316.069890827468
33.333333333333336 80.80808080808082 8627.262626262627
34.343434343434346 80.80808080808082 8940.495969799002
35.35353535353536 80.80808080808082 9255.76992143659
36.36363636363637 80.80808080808082 9573.084481175392
37.37373737373738 80.80808080808082 9892.439649015409
38.38383838383839 80.80808080808082 10213.835424956638
39.3939393939394 80.80808080808082 10537.271808999085
40.40404040404041 80.80808080808082 10862.748801142741
41.41414141414142 80.80808080808082 11190.266401387616
42.42424242424243 80.80808080808082 11519.824609733703
43.43434343434344 80.80808080808082 11851.423426181005
44.44444444444445 80.80808080808082 12185.06285072952
45.45454545454546 80.80808080808082 12520.74288337925
46.46464646464647 80.80808080808082 12858.463524130195
47.47474747474748 80.80808080808082 13198.22477298235
48.484848484848484 80.80808080808082 13540.02662993572
49.494949494949495 80.80808080808082 13883.86909499031
50.505050505050505 80.80808080808082 14229.752168146108
51.515151515151516 80.80808080808082 14577.675849403126
52.525252525252526 80.80808080808082 14927.640138761351
53.535353535353536 80.80808080808082 15279.645036220798
54.54545454545455 80.80808080808082 15633.690541781452
55.55555555555556 80.80808080808082 15989.776655443326
56.56565656565657 80.80808080808082 16347.90337720641
57.57575757575758 80.80808080808082 16708.07070707071
58.58585858585859 80.80808080808082 17070.278645036222
59.5959595959596 80.80808080808082 17434.527191102952
60.60606060606061 80.80808080808082 17800.816345270894
61.61616161616162 80.80808080808082 18169.14610754005
62.62626262626263 80.80808080808082 18539.51647791042
63.63636363636364 80.80808080808082 18911.927456382007
64.64646464646465 80.80808080808082 19286.379042954803
65.65656565656566 80.80808080808082 19662.871237628817
66.66666666666667 80.80808080808082 20041.404040404042
67.67676767676768 80.80808080808082 20421.977451280487
68.68686868686869 80.80808080808082 20804.59147025814
69.6969696969697 80.80808080808082 21189.24609733701
70.70707070707071 80.80808080808082 21575.94133251709
71.71717171717172 80.80808080808082 21964.67717579839
72.72727272727273 80.80808080808082 22355.453627180905
73.73737373737374 80.80808080808082 22748.270686664633
74.74747474747475 80.80808080808082 23143.128354249573
75.75757575757576 80.80808080808082 23540.026629935728
76.76767676767678 80.80808080808082 23938.965513723095
77.77777777777779 80.80808080808082 24339.945005611677
78.7878787878788 80.80808080808082 24742.965105601474
79.7979797979798 80.80808080808082 25148.02581369249
80.80808080808082 80.80808080808082 25555.12712988471
81.81818181818183 80.80808080808082 25964.269054178152
82.82828282828284 80.80808080808082 26375.451586572803
83.83838383838385 80.80808080808082 26788.674727068676
84.84848484848486 80.80808080808082 27203.938475665756
85.85858585858587 80.80808080808082 27621.24283236405
86.86868686868688 80.80808080808082 28040.58779716356
87.87878787878789 80.80808080808082 28461.973370064286
88.8888888888889 80.80808080808082 28885.399551066224
89.89898989898991 80.80808080808082 29310.86634016938
90.90909090909092 80.80808080808082 29738.373737373742
91.91919191919193 80.80808080808082 30167.921742679326
92.92929292929294 80.80808080808082 30599.51035608612
93.93939393939395 80.80808080808082 31033.139577594135
94.94949494949496 80.80808080808082 31468.809407203353
95.95959595959597 80.80808080808082 31906.519844913793
96.96969696969697 80.80808080808082 32346.270890725435
97.97979797979798 80.80808080808082 32788.062544638306
98.98989898989899 80.80808080808082 33231.89480665239
100.0 80.80808080808082 33677.767676767675
0.0 81.81818181818183 -571.7272727272727
1.0101010101010102 81.81818181818183 -322.77308437914496
2.0202020202020203 81.81818181818183 -71.77828792980307
