0.5050505050505052 8.383838383838384 17.272727272727273
0.7070707070707076 8.383838383838384 17.474747474747474
0.9090909090909083 8.383838383838384 17.676767676767675
1.1111111111111107 8.383838383838384 17.87878787878788
1.3131313131313131 8.383838383838384 18.080808080808083
1.5151515151515156 8.383838383838384 18.282828282828284
1.7171717171717162 8.383838383838384 18.484848484848484
1.9191919191919187 8.383838383838384 18.686868686868685
2.121212121212121 8.383838383838384 18.88888888888889
2.3232323232323235 8.383838383838384 19.090909090909093
2.525252525252524 8.383838383838384 19.292929292929294
2.7272727272727266 8.383838383838384 19.494949494949495
2.929292929292929 8.383838383838384 19.696969696969695
3.1313131313131315 8.383838383838384 19.8989898989899
3.333333333333334 8.383838383838384 20.101010101010104
3.5353535353535346 8.383838383838384 20.303030303030305
3.737373737373737 8.383838383838384 20.505050505050505
3.9393939393939394 8.383838383838384 20.707070707070706
4.141414141414142 8.383838383838384 20.90909090909091
4.3434343434343425 8.383838383838384 21.11111111111111
4.545454545454545 8.383838383838384 21.313131313131315
4.747474747474747 8.383838383838384 21.515151515151516
4.94949494949495 8.383838383838384 21.717171717171716
5.1515151515151505 8.383838383838384 21.919191919191917
5.353535353535353 8.383838383838384 22.12121212121212
5.555555555555555 8.383838383838384 22.323232323232325
5.757575757575758 8.383838383838384 22.525252525252526
5.9595959595959584 8.383838383838384 22.727272727272727
6.161616161616163 8.383838383838384 22.92929292929293
6.363636363636363 8.383838383838384 23.13131313131313
6.565656565656564 8.383838383838384 23.333333333333332
6.767676767676768 8.383838383838384 23.535353535353536
6.969696969696969 8.383838383838384 23.737373737373737
7.171717171717173 8.383838383838384 23.93939393939394
7.373737373737374 8.383838383838384 24.141414141414142
7.575757575757574 8.383838383838384 24.343434343434343
7.777777777777779 8.383838383838384 24.545454545454547
7.979797979797979 8.383838383838384 24.747474747474747
8.18181818181818 8.383838383838384 24.949494949494948
8.383838383838384 8.383838383838384 25.151515151515152
8.585858585858585 8.383838383838384 25.353535353535353
8.787878787878789 8.383838383838384 25.555555555555557
8.98989898989899 8.383838383838384 25.757575757575758
9.19191919191919 8.383838383838384 25.95959595959596
9.393939393939394 8.383838383838384 26.161616161616163
9.595959595959595 8.383838383838384 26.363636363636363
9.7979797979798 8.383838383838384 26.565656565656568
10.0 8.383838383838384 26.767676767676768
-10.0 8.585858585858585 7.1717171717171695
-9.797979797979798 8.585858585858585 7.373737373737372
-9.595959595959595 8.585858585858585 7.575757575757574
-9.393939393939394 8.585858585858585 7.777777777777775
-9.191919191919192 8.585858585858585 7.9797979797979774
-8.98989898989899 8.585858585858585 8.18181818181818
-8.787878787878787 8.585858585858585 8.383838383838382
-8.585858585858587 8.585858585858585 8.585858585858583
-8.383838383838384 8.585858585858585 8.787878787878785
-8.181818181818182 8.585858585858585 8.989898989898988
-7.979797979797979 8.585858585858585 9.19191919191919
-7.777777777777778 8.585858585858585 9.393939393939391
-7.575757575757576 8.585858585858585 9.595959595959593
-7.373737373737374 8.585858585858585 9.797979797979796
-7.171717171717171 8.585858585858585 9.999999999999998
-6.96969696969697 8.585858585858585 10.2020202020202
-6.767676767676768 8.585858585858585 10.404040404040401
-6.565656565656566 8.585858585858585 10.606060606060604
-6.363636363636363 8.585858585858585 10.808080808080806
-6.161616161616162 8.585858585858585 11.010101010101007
-5.959595959595959 8.585858585858585 11.212121212121211
-5.757575757575758 8.585858585858585 11.414141414141412
-5.555555555555555 8.585858585858585 11.616161616161614
-5.353535353535354 8.585858585858585 11.818181818181817
-5.151515151515151 8.585858585858585 12.020202020202017
-4.94949494949495 8.585858585858585 12.22222222222222
-4.747474747474747 8.585858585858585 12.424242424242422
-4.545454545454546 8.585858585858585 12.626262626262623
-4.343434343434343 8.585858585858585 12.828282828282827
-4.141414141414142 8.585858585858585 13.030303030303028
-3.9393939393939394 8.585858585858585 13.23232323232323
-3.737373737373738 8.585858585858585 13.434343434343432
-3.5353535353535355 8.585858585858585 13.636363636363633
-3.333333333333333 8.585858585858585 13.838383838383837
-3.1313131313131315 8.585858585858585 14.040404040404038
-2.929292929292929 8.585858585858585 14.24242424242424
-2.7272727272727275 8.585858585858585 14.444444444444443
-2.525252525252525 8.585858585858585 14.646464646464644
-2.3232323232323235 8.585858585858585 14.848484848484846
-2.121212121212121 8.585858585858585 15.050505050505048
-1.9191919191919187 8.585858585858585 15.25252525252525
-1.717171717171718 8.585858585858585 15.454545454545451
-1.5151515151515156 8.585858585858585 15.656565656565654
-1.3131313131313131 8.585858585858585 15.858585858585856
-1.1111111111111107 8.585858585858585 16.06060606060606
-0.9090909090909101 8.585858585858585 16.26262626262626
-0.7070707070707076 8.585858585858585 16.464646464646464
-0.5050505050505052 8.585858585858585 16.666666666666664
-0.30303030303030276 8.585858585858585 16.868686868686865
-0.10101010101010033 8.585858585858585 17.07070707070707
0.10101010101010033 8.585858585858585 17.27272727272727
0.30303030303030276 8.585858585858585 17.474747474747474
0.5050505050505052 8.585858585858585 17.676767676767675
0.7070707070707076 8.585858585858585 17.878787878787875
0.9090909090909083 8.585858585858585 18.080808080808076
1.1111111111111107 8.585858585858585 18.28282828282828
1.3131313131313131 8.585858585858585 18.484848484848484
1.5151515151515156 8.585858585858585 18.686868686868685
1.7171717171717162 8.585858585858585 18.888888888888886
1.9191919191919187 8.585858585858585 19.090909090909086
2.121212121212121 8.585858585858585 19.29292929292929
2.3232323232323235 8.585858585858585 19.494949494949495
2.525252525252524 8.585858585858585 19.696969696969695
2.7272727272727266 8.585858585858585 19.898989898989896
2.929292929292929 8.585858585858585 20.101010101010097
3.1313131313131315 8.585858585858585 20.3030303030303
3.333333333333334 8.585858585858585 20.505050505050505
3.5353535353535346 8.585858585858585 20.707070707070706
3.737373737373737 8.585858585858585 20.909090909090907
3.9393939393939394 8.585858585858585 21.111111111111107
4.141414141414142 8.585858585858585 21.31313131313131
4.3434343434343425 8.585858585858585 21.515151515151512
4.545454545454545 8.585858585858585 21.717171717171716
4.747474747474747 8.585858585858585 21.919191919191917
4.94949494949495 8.585858585858585 22.121212121212118
5.1515151515151505 8.585858585858585 22.323232323232318
5.353535353535353 8.585858585858585 22.525252525252522
5.555555555555555 8.585858585858585 22.727272727272727
5.757575757575758 8.585858585858585 22.929292929292927
5.9595959595959584 8.585858585858585 23.131313131313128
6.161616161616163 8.585858585858585 23.333333333333332
6.363636363636363 8.585858585858585 23.535353535353533
6.565656565656564 8.585858585858585 23.737373737373733
6.767676767676768 8.585858585858585 23.939393939393938
6.969696969696969 8.585858585858585 24.14141414141414
7.171717171717173 8.585858585858585 24.343434343434343
7.373737373737374 8.585858585858585 24.545454545454543
7.575757575757574 8.585858585858585 24.747474747474744
7.777777777777779 8.585858585858585 24.949494949494948
7.979797979797979 8.585858585858585 25.15151515151515
8.18181818181818 8.585858585858585 25.35353535353535
8.383838383838384 8.585858585858585 25.555555555555554
8.585858585858585 8.585858585858585 25.757575757575754
8.787878787878789 8.585858585858585 25.95959595959596
8.98989898989899 8.585858585858585 26.16161616161616
9.19191919191919 8.585858585858585 26.36363636363636
9.393939393939394 8.585858585858585 26.565656565656564
9.595959595959595 8.585858585858585 26.767676767676765
9.7979797979798 8.585858585858585 26.96969696969697
10.0 8.585858585858585 27.17171717171717
-10.0 8.787878787878789 7.575757575757578
-9.797979797979798 8.787878787878789 7.77777777777778
-9.595959595959595 8.787878787878789 7.979797979797983
-9.393939393939394 8.787878787878789 8.181818181818183
-9.191919191919192 8.787878787878789 8.383838383838386
-8.98989898989899 8.787878787878789 8.585858585858588
-8.787878787878787 8.787878787878789 8.78787878787879
-8.585858585858587 8.787878787878789 8.989898989898991
-8.383838383838384 8.787878787878789 9.191919191919194
-8.181818181818182 8.787878787878789 9.393939393939396
-7.979797979797979 8.787878787878789 9.595959595959599
-7.777777777777778 8.787878787878789 9.7979797979798
-7.575757575757576 8.787878787878789 10.000000000000002
-7.373737373737374 8.787878787878789 10.202020202020204
-7.171717171717171 8.787878787878789 10.404040404040407
-6.96969696969697 8.787878787878789 10.606060606060609
-6.767676767676768 8.787878787878789 10.80808080808081
-6.565656565656566 8.787878787878789 11.010101010101012
-6.363636363636363 8.787878787878789 11.212121212121215
-6.161616161616162 8.787878787878789 11.414141414141415
-5.959595959595959 8.787878787878789 11.61616161616162
-5.757575757575758 8.787878787878789 11.81818181818182
-5.555555555555555 8.787878787878789 12.020202020202023
-5.353535353535354 8.787878787878789 12.222222222222225
-5.151515151515151 8.787878787878789 12.424242424242426
-4.94949494949495 8.787878787878789 12.626262626262628
-4.747474747474747 8.787878787878789 12.82828282828283
-4.545454545454546 8.787878787878789 13.030303030303031
-4.343434343434343 8.787878787878789 13.232323232323235
-4.141414141414142 8.787878787878789 13.434343434343436
-3.9393939393939394 8.787878787878789 13.636363636363638
-3.737373737373738 8.787878787878789 13.838383838383841
-3.5353535353535355 8.787878787878789 14.040404040404042
-3.333333333333333 8.787878787878789 14.242424242424246
-3.1313131313131315 8.787878787878789 14.444444444444446
-2.929292929292929 8.787878787878789 14.646464646464649
-2.7272727272727275 8.787878787878789 14.848484848484851
-2.525252525252525 8.787878787878789 15.050505050505052
-2.3232323232323235 8.787878787878789 15.252525252525254
-2.121212121212121 8.787878787878789 15.454545454545457
-1.9191919191919187 8.787878787878789 15.65656565656566
-1.717171717171718 8.787878787878789 15.85858585858586
-1.5151515151515156 8.787878787878789 16.060606060606062
-1.3131313131313131 8.787878787878789 16.262626262626263
-1.1111111111111107 8.787878787878789 16.464646464646467
-0.9090909090909101 8.787878787878789 16.666666666666668
-0.7070707070707076 8.787878787878789 16.868686868686872
-0.5050505050505052 8.787878787878789 17.070707070707073
-0.30303030303030276 8.787878787878789 17.272727272727273
-0.10101010101010033 8.787878787878789 17.474747474747478
0.10101010101010033 8.787878787878789 17.67676767676768
0.30303030303030276 8.787878787878789 17.878787878787882
0.5050505050505052 8.787878787878789 18.080808080808083
0.7070707070707076 8.787878787878789 18.282828282828284
0.9090909090909083 8.787878787878789 18.484848484848484
1.1111111111111107 8.787878787878789 18.68686868686869
1.3131313131313131 8.787878787878789 18.888888888888893
1.5151515151515156 8.787878787878789 19.090909090909093
1.7171717171717162 8.787878787878789 19.292929292929294
1.9191919191919187 8.787878787878789 19.494949494949495
2.121212121212121 8.787878787878789 19.6969696969697
2.3232323232323235 8.787878787878789 19.898989898989903
2.525252525252524 8.787878787878789 20.101010101010104
2.7272727272727266 8.787878787878789 20.303030303030305
2.929292929292929 8.787878787878789 20.505050505050505
3.1313131313131315 8.787878787878789 20.70707070707071
3.333333333333334 8.787878787878789 20.909090909090914
3.5353535353535346 8.787878787878789 21.111111111111114
3.737373737373737 8.787878787878789 21.313131313131315
3.9393939393939394 8.787878787878789 21.515151515151516
4.141414141414142 8.787878787878789 21.71717171717172
4.3434343434343425 8.787878787878789 21.91919191919192
4.545454545454545 8.787878787878789 22.121212121212125
4.747474747474747 8.787878787878789 22.323232323232325
4.94949494949495 8.787878787878789 22.525252525252526
5.1515151515151505 8.787878787878789 22.727272727272727
5.353535353535353 8.787878787878789 22.92929292929293
5.555555555555555 8.787878787878789 23.131313131313135
5.757575757575758 8.787878787878789 23.333333333333336
5.9595959595959584 8.787878787878789 23.535353535353536
6.161616161616163 8.787878787878789 23.73737373737374
6.363636363636363 8.787878787878789 23.93939393939394
6.565656565656564 8.787878787878789 24.141414141414142
6.767676767676768 8.787878787878789 24.343434343434346
6.969696969696969 8.787878787878789 24.545454545454547
7.171717171717173 8.787878787878789 24.74747474747475
7.373737373737374 8.787878787878789 24.94949494949495
7.575757575757574 8.787878787878789 25.151515151515152
7.777777777777779 8.787878787878789 25.353535353535356
7.979797979797979 8.787878787878789 25.555555555555557
8.18181818181818 8.787878787878789 25.757575757575758
8.383838383838384 8.787878787878789 25.959595959595962
8.585858585858585 8.787878787878789 26.161616161616163
8.787878787878789 8.787878787878789 26.363636363636367
8.98989898989899 8.787878787878789 26.565656565656568
9.19191919191919 8.787878787878789 26.767676767676768
9.393939393939394 8.787878787878789 26.969696969696972
9.595959595959595 8.787878787878789 27.171717171717173
9.7979797979798 8.787878787878789 27.373737373737377
10.0 8.787878787878789 27.575757575757578
-10.0 8.98989898989899 7.979797979797979
-9.797979797979798 8.98989898989899 8.181818181818182
-9.595959595959595 8.98989898989899 8.383838383838384
-9.393939393939394 8.98989898989899 8.585858585858585
-9.191919191919192 8.98989898989899 8.787878787878787
-8.98989898989899 8.98989898989899 8.98989898989899
-8.787878787878787 8.98989898989899 9.191919191919192
-8.585858585858587 8.98989898989899 9.393939393939393
